41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8806584362139918,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.8666666666666667,0.8852459016393442,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8806584362139918,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.8666666666666667,0.8852459016393442,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8806584362139918,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.8666666666666667,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8806584362139918,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.8666666666666667,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8806584362139918,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.8666666666666667,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.8666666666666667,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.8666666666666667,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.8666666666666667,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.8666666666666667,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.8666666666666667,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.8666666666666667,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.8666666666666667,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.8666666666666667,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.875,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8760330578512396,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8760330578512396,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
0.8870292887029289,0.8979591836734694,0.9016393442622951,0.8906882591093117,0.8760330578512396,0.8816326530612245,0.8898305084745762,0.8796680497925311,0.889795918367347,0.8760330578512396,0.8879668049792531,0.8699186991869918,0.8780487804878049,0.889795918367347,0.8861788617886179,0.869198312236287,0.8907563025210085,0.8898305084745762,0.8806584362139918,0.8870292887029289,0.8842975206611571,0.8806584362139918,0.8852459016393442,0.8760330578512396,0.8842975206611571,0.8860759493670886,0.8906882591093117,0.8770491803278688,0.8833333333333333,0.8842975206611571
